
0.11144084122497588,-0.2332897000014782,-0.09801973239518702,0.3757657931162383,0.6431721596848854,0.1957821975095231,0.2855330504667522,-0.5409550853073597,-0.15369411788626827,0.7097636461257935,-0.010588109493255615,0.026204943656921387,-0.0270688533782959,-1.0,-0.42116212844848633,2.0
0.2455441424390301,-0.38931530714035034,-0.1286543119349517,0.2607154381120691,0.5349652161677979,0.16873212663542725,0.18085831800602714,-0.45316081697290594,-0.13921351873167706,0.7268043756484985,-0.14725905656814575,-0.06500738859176636,0.20132744312286377,-1.0,-0.39851486682891846,2.0
-0.11017482962051872,-0.10688145516905934,0.6580250664119376,0.3104731393800112,0.24982577057253852,0.3528856662573568,0.2319944236972203,0.19088118262256362,-0.2099942625271589,0.5385276079177856,0.266666054725647,0.9094157218933105,-0.21277105808258057,-0.23359304666519165,0.02850651741027832,2.0
0.09228207543492317,0.0476410795818083,-0.1770700995111838,0.13120272521534687,0.07901709221944914,0.20416413954121523,-0.03835815428332849,-0.04655908730240877,0.1172846575923772,0.2046375274658203,0.1365593671798706,0.20747888088226318,-0.24208682775497437,-0.08895003795623779,-0.25665396451950073,2.0
0.3587034228257835,-0.9985660392558202,-0.27184512437088415,0.27240282780970504,0.20901515324420378,0.18835827235444463,0.14700662628324193,0.07730455528309738,0.0031854080681858413,1.0,-0.33462703227996826,0.18304145336151123,0.12908780574798584,-1.0,-0.5984723567962646,2.0
0.2986036246875301,-0.766390344244428,-0.15718945779372007,0.1414139099191567,0.2073336630013598,0.058878291853713224,0.09640871065626429,-0.08667243175758896,-0.005465370147827674,0.5615910291671753,-0.4740316867828369,-0.06014871597290039,0.22573935985565186,-1.0,-0.24602550268173218,2.0
0.347763025900349,-0.9090425726026297,-0.12789312202949077,0.3278542034620039,0.6821815913650674,0.10349671720764603,-0.15594183003783904,0.5206579215485941,0.021027504667555066,1.0,-8.972883224487305E-4,-0.0023238658905029297,-0.023758769035339355,-1.0,-0.3330184817314148,2.0
0.21482929133344442,-0.46391522279009223,-0.1599167165113613,0.30479304469424817,0.47743006115401504,0.14898675322190447,0.18030703250869093,-0.40373974018306896,-0.049662827122533185,0.777712345123291,-0.19258683919906616,0.047829270362854004,-0.12801122665405273,-1.0,-0.36180299520492554,2.0
0.007125092553906143,-0.03325703204609454,-0.03965247794985771,0.0791634473407977,0.16993167064975256,0.10164025839846996,-0.0269412365001203,0.1151727736631239,0.01792727851054885,0.0971975326538086,0.2615586519241333,0.13288843631744385,-0.1361178755760193,-0.05802762508392334,-0.14394503831863403,2.0
0.10752280725864694,0.03513399639632553,-0.07255332823842764,0.11380987230804614,0.06997574215745331,0.03251435986915389,-0.0918209497785111,-0.04578461490613832,0.010264458727430214,0.14294111728668213,0.08636975288391113,-0.016148746013641357,-0.06950229406356812,-0.07819509506225586,-0.1004406213760376,2.0
0.12090182513929904,0.15536298137158155,0.3807694560382515,0.04167089070803847,0.027396717722411545,0.11950410505390932,0.016755134481090037,0.017056588337502697,0.08181240606460381,0.20267605781555176,0.20442843437194824,0.6039255857467651,0.08933603763580322,0.14376211166381836,0.30124831199645996,2.0
0.4737877820734866,-0.8100431244820356,0.0030632397392764688,0.36368767803556185,0.6723287027468672,0.22491084219643248,-0.27447756061817263,0.5282917193729769,-0.13274466440039265,0.8516837358474731,0.04168045520782471,0.20556092262268066,-0.011238634586334229,-1.0,-0.49177294969558716,2.0
0.04098918446106836,-0.051501024630852044,-0.022639403236098588,0.0965864541046626,0.16888245849989625,0.09661828751747202,-0.07049457818290895,0.11926293892743574,-0.0013989278390495615,0.10626959800720215,0.24124395847320557,0.11754500865936279,-0.135137140750885,-0.060515761375427246,-0.18641072511672974,2.0
-0.16559004841838032,0.10812501847976819,-0.07930356881115586,0.2516197121734241,0.16962177870698303,0.10627891611037296,0.18520382375837388,-0.023982967519920996,0.029781824559904635,0.30792462825775146,0.26718997955322266,0.1786942481994629,-0.22565895318984985,-0.3325316905975342,-0.21020865440368652,2.0
-0.0175719273975119,0.025139733916148543,-0.07335063046775758,0.08814543828941475,0.08425766540214034,0.053607849931722074,0.01960155766838315,0.06305604519068518,0.025520130081779578,0.14478003978729248,0.1721963882446289,0.026972174644470215,-0.1331602931022644,0.012476801872253418,-0.1060824990272522,2.0
0.0691627252381295,0.0061173157300800085,-0.08230112894671038,0.0978384344396821,0.026078573648692878,0.08213924363505941,-0.07519798812625761,-0.008645582203329965,0.022373302368743516,0.09325909614562988,0.03264427185058594,0.06035959720611572,-0.1017603874206543,-0.043343961238861084,-0.20483851432800293,2.0
0.5856367835076526,0.23479125450830907,0.09641751809976995,0.4828558758567392,0.28727024902875004,0.4767106689702128,0.05018037579826672,-0.12266738040753725,-0.01977748654528775,1.0,0.41407549381256104,0.9081372022628784,-0.5952397584915161,-0.42241787910461426,-0.6000066995620728,2.0
-0.11266883951611817,0.029871032864321023,-0.05489271105034277,0.17965920211202963,0.16330803336591398,0.08400033143216441,0.13529178244061768,-0.015792946791572667,0.006152676296716725,0.1824476718902588,0.13721418380737305,0.10821139812469482,-0.2045571208000183,-0.4242513179779053,-0.19678336381912231,2.0
0.41091144693200476,-0.836550039035501,-0.11535073857521638,0.2930066222618581,0.7102152264830214,0.15645574191944298,-0.2433515301575729,0.599005000772498,0.003146961738821119,0.4941171407699585,0.06016182899475098,0.11447656154632568,-0.01307755708694458,-1.0,-0.4197556972503662,2.0
0.24253776180557907,-0.35588420182466507,-0.10541262658080086,0.2898042888034804,0.5655287352025252,0.20977730203368253,0.18316257759844037,-0.4792419055646116,-0.1387661995778961,0.7734215259552002,-0.0962836742401123,-0.06756454706192017,0.1775285005569458,-1.0,-0.5078994035720825,2.0
0.41091144693200476,-0.836550039035501,-0.11535073857521638,0.2930066222618581,0.7102152264830214,0.15645574191944298,-0.2433515301575729,0.599005000772498,0.003146961738821119,0.4941171407699585,0.06016182899475098,0.11447656154632568,-0.01307755708694458,-1.0,-0.4197556972503662,2.0
-0.11017482962051872,-0.10688145516905934,0.6580250664119376,0.3104731393800112,0.24982577057253852,0.3528856662573568,0.2319944236972203,0.19088118262256362,-0.2099942625271589,0.5385276079177856,0.266666054725647,0.9094157218933105,-0.21277105808258057,-0.23359304666519165,0.02850651741027832,2.0
-0.11266883951611817,0.029871032864321023,-0.05489271105034277,0.17965920211202963,0.16330803336591398,0.08400033143216441,0.13529178244061768,-0.015792946791572667,0.006152676296716725,0.1824476718902588,0.13721418380737305,0.10821139812469482,-0.2045571208000183,-0.4242513179779053,-0.19678336381912231,2.0
0.060021229670383036,0.0880438128951937,0.047313586401287466,0.15568758812593894,0.4262562315830041,0.1221190186115951,0.05522435642143881,-0.21431021110832013,-0.09065879933768883,0.3335624933242798,0.14873850345611572,0.07429635524749756,-0.07969307899475098,-1.0,-0.1655694842338562,2.0
-0.0175719273975119,0.025139733916148543,-0.07335063046775758,0.08814543828941475,0.08425766540214034,0.053607849931722074,0.01960155766838315,0.06305604519068518,0.025520130081779578,0.14478003978729248,0.1721963882446289,0.026972174644470215,-0.1331602931022644,0.012476801872253418,-0.1060824990272522,2.0
0.6677924157702364,-0.3660216101561673,0.6950683310860768,0.5827191981081028,0.14760143589198976,0.6155866056127418,-0.4550649341015907,0.004586890376892618,-0.46241118029733613,0.9707857370376587,-0.13048005104064941,0.9962809085845947,-0.3571431040763855,-0.6633641123771667,-0.3895646333694458,2.0
0.3883916546474211,-0.5932816924178042,-0.25552330492064357,0.3284017565485572,0.4939397795967958,0.22722962294018517,-0.2729928087580695,0.40407516808905214,0.16503106180409138,0.6484348773956299,0.09226298332214355,0.16693115234375,-0.12090069055557251,-1.0,-0.4401014447212219,2.0
-0.07175021187867969,0.018685729359276593,0.05912337190238759,0.1020239689003097,0.1038299768753743,0.08341662303032726,0.062034307989630506,0.07543739571701735,-0.06482244833817029,0.1380373239517212,0.19223284721374512,0.09464216232299805,-0.11660981178283691,-0.010457158088684082,-0.07717001438140869,2.0

0.3607034304877743,-0.590696141065564,-0.34888826817041263,0.272880002411602,0.2431261453621799,0.21151286320581208,-0.2296457670904188,0.2049241187315519,0.17548591540385547,0.4580587148666382,-0.26412254571914673,-0.05119842290878296,0.01059877872467041,-0.679226279258728,-0.40517956018447876,0.0
0.18299042084254324,0.11148568647331558,-0.16924632620066404,0.4670231189363813,0.41704255667258106,0.5194139212271274,0.35006271900298697,-0.24011187908278467,-0.0331041511769096,1.0,0.35327839851379395,0.9399902820587158,0.048128485679626465,-0.8241475820541382,-1.0,0.0
0.1599921461311169,-0.4725590228335932,0.003938858717447147,0.1178421911987874,0.12799910806794113,0.06668579109957658,-0.07191907628051315,-0.08060534007381648,-0.03776694835202458,0.18759667873382568,-0.43485891819000244,0.03285372257232666,-0.08079648017883301,-0.7730412483215332,-0.14407294988632202,0.0
0.09546193922869861,-0.4758682132232934,-0.023022982582915574,0.064220318268581,0.019308594765623292,0.01890995615439982,0.0506499609274959,-0.010305356932803988,0.01496430456278507,0.203902006149292,-0.4657813310623169,0.005603432655334473,0.07511496543884277,-0.5183281898498535,-0.02970188856124878,0.0
0.13111162395216525,-0.4712475324049592,-0.06492301455000415,0.04767640557902006,0.0635841756062252,0.08897935016945749,0.016829456054520877,-0.0041607128117572174,0.07171791154277427,0.2253715991973877,-0.3875667452812195,0.06688046455383301,0.08725190162658691,-0.6163338422775269,-0.08791029453277588,0.0
0.11967162817018107,-0.41744761914014816,-0.21438501169905066,0.14456281272178667,0.12733934068261443,0.1575991880809777,-0.11774520605104044,0.08161331464846928,0.13400245597586036,0.24990618228912354,-0.22599750757217407,0.016871213912963867,-0.07587730884552002,-0.5041683912277222,-0.311138391494751,0.0
0.12165252445265651,-0.4802885676617734,0.02439177967607975,0.055172873243267175,0.020516439450716427,0.04055549069028341,0.026856956283815882,0.009776367176197131,-0.01421294276687232,0.213234543800354,-0.4370851516723633,0.05102574825286865,0.08247065544128418,-0.4939536452293396,-0.07012182474136353,0.0
0.16702896973583847,-0.46049345895880833,-0.04057515773456544,0.07325006027622387,0.10565991921697329,0.060799549681339,-0.05230859268075702,-0.013008440066848627,0.027689760603772647,0.17777371406555176,-0.3185027837753296,0.10821139812469482,0.014399290084838867,-0.6649519205093384,-0.09583765268325806,0.0
0.06824780371971428,-0.4572292499942705,-0.036034598015248775,0.09199124035864045,0.05000738329823108,0.058354692766511035,0.057456072949042376,0.012323763020421293,0.032975530505857685,0.2545647621154785,-0.3593944311141968,0.05984818935394287,0.04432809352874756,-0.552131712436676,-0.08036655187606812,0.0
0.07767228875309229,-0.30128078849520534,-0.14436841732822359,0.03432272955511349,0.09249568978138613,0.03786735460229648,-0.007745387455956502,-0.04729028443001549,0.019942372127182105,0.13227534294128418,-0.2706868648529053,-0.07280683517456055,0.03168535232543945,-0.5092757344245911,-0.17030024528503418,0.0
0.13269316882360727,-0.45181716000661254,-0.09572929120622575,0.17194708408129364,0.10167607775854232,0.06558251696645766,-0.03109752322250808,-0.07427327229048718,0.016843280776149848,0.3764864206314087,-0.4305373430252075,0.03464376926422119,-0.13562750816345215,-0.6481729745864868,-0.1595439910888672,0.0
0.9230567272752523,-0.8305729702115059,-0.09654615330509841,0.7138430180150604,0.41584415746247444,0.3184796645968867,-0.5343187268823385,0.23386310487985612,-0.018238814594224096,1.0,-0.01765984296798706,0.2868001461029053,-0.33015668392181396,-1.0,-0.5919514894485474,0.0
0.06824780371971428,-0.4572292499942705,-0.036034598015248775,0.09199124035864045,0.05000738329823108,0.058354692766511035,0.057456072949042376,0.012323763020421293,0.032975530505857685,0.2545647621154785,-0.3593944311141968,0.05984818935394287,0.04432809352874756,-0.552131712436676,-0.08036655187606812,0.0
0.18299042084254324,0.11148568647331558,-0.16924632620066404,0.4670231189363813,0.41704255667258106,0.5194139212271274,0.35006271900298697,-0.24011187908278467,-0.0331041511769096,1.0,0.35327839851379395,0.9399902820587158,0.048128485679626465,-0.8241475820541382,-1.0,0.0
-0.14385915850289166,-0.6812519127270207,-0.06504932331154123,0.3241639057247836,0.16451599431857244,0.057587704969330245,0.24644834354209402,0.09488018295572449,0.002960103622172028,0.35797441005706787,-0.3667280673980713,0.03656160831451416,-0.21792006492614746,-0.8060590624809265,-0.15941619873046875,0.0
-0.02629841153975576,-0.5059469787520356,-0.09674380585784093,0.3015930981110725,0.27814694473152135,0.16357946811230245,0.17237547007177703,-0.10052341104760258,-0.10449866271598941,0.6248811483383179,-0.2600628733634949,-0.008333325386047363,-0.1781836748123169,-1.0,-0.40132778882980347,0.0
-0.07673683459870517,-0.49686286586802453,-0.08813521539559588,0.12702622410541517,0.37388466279709054,0.06988094883723614,0.033279185627841136,-0.005432032165117562,0.016659297752829098,0.2768925428390503,0.37252914905548096,0.08121681213378906,-0.1574496030807495,-1.0,-0.15123313665390015,0.0
0.21382459497544914,-0.41921607160475105,-0.142124320496805,0.08252957413164043,0.2418100822538593,0.10800435756236834,-0.029911331567828627,-0.04998357499822636,0.08046312040691687,0.31147992610931396,-0.0846284031867981,0.04731786251068115,0.04089534282684326,-0.9326298236846924,-0.19729477167129517,0.0
-0.058702504727989435,-0.37890923442319036,-0.08592080400558189,0.08589822643677675,0.13464904879216594,0.03664631223955487,0.05456192719496109,-0.09912709879096258,-0.01945698930649087,0.08590340614318848,-0.316276490688324,-0.05030339956283569,-0.0852099061012268,-0.6019120812416077,-0.17272961139678955,0.0
0.13269316882360727,-0.45181716000661254,-0.09572929120622575,0.17194708408129364,0.10167607775854232,0.06558251696645766,-0.03109752322250808,-0.07427327229048718,0.016843280776149848,0.3764864206314087,-0.4305373430252075,0.03464376926422119,-0.13562750816345215,-0.6481729745864868,-0.1595439910888672,0.0
-0.07673683459870517,-0.49686286586802453,-0.08813521539559588,0.12702622410541517,0.37388466279709054,0.06988094883723614,0.033279185627841136,-0.005432032165117562,0.016659297752829098,0.2768925428390503,0.37252914905548096,0.08121681213378906,-0.1574496030807495,-1.0,-0.15123313665390015,0.0
0.018654442857950926,-0.477522443048656,0.06800697429571301,0.11719823092779885,0.2128445357215205,0.1272865414373861,-0.010905985339460049,-0.050715398297391155,-0.09055748132099821,0.23530185222625732,-0.30422842502593994,0.10244166851043701,-0.13562750816345215,-0.9273914694786072,-0.1613340973854065,0.0
0.21382459497544914,-0.41921607160475105,-0.142124320496805,0.08252957413164043,0.2418100822538593,0.10800435756236834,-0.029911331567828627,-0.04998357499822636,0.08046312040691687,0.31147992610931396,-0.0846284031867981,0.04731786251068115,0.04089534282684326,-0.9326298236846924,-0.19729477167129517,0.0
0.3606666421983391,-0.6111135417595506,-0.05582613399019465,0.19945885177997924,0.09838715230491538,0.0525302341382078,-0.15756294814954427,0.06166497575627132,0.042243297492280944,0.3968527317047119,-0.43237072229385376,0.028634309768676758,0.04898667335510254,-0.6344223618507385,-0.07972729206085205,0.0
-0.14385915850289166,-0.6812519127270207,-0.06504932331154123,0.3241639057247836,0.16451599431857244,0.057587704969330245,0.24644834354209402,0.09488018295572449,0.002960103622172028,0.35797441005706787,-0.3667280673980713,0.03656160831451416,-0.21792006492614746,-0.8060590624809265,-0.15941619873046875,0.0
-0.0020280811586417258,-0.5138370508793741,-0.08515566133428365,0.05152672549571971,0.08951209480950677,0.05292121925376902,-0.01718899817735126,0.07305972199802371,0.030260888891379265,0.05156123638153076,-0.34274643659591675,0.0045806169509887695,-0.10864108800888062,-0.5580247640609741,-0.13870280981063843,0.0
