-0.017964263912290335,0.11640601570252329,0.48871746473014355,0.0038248820985104176,0.002398340860535161,0.002747075490618803,0.002856426321986047,-0.0019429573175412688,0.001803565262393518,-0.01127171516418457,0.11703610420227051,0.49305641651153564,-0.018877089023590088,0.11244988441467285,0.48768317699432373,5.0
-9.344390127807856E-4,0.2061998030403629,0.4745556047419086,0.008349463063309569,0.0059649880891007355,0.006644918521179787,-0.006947224049574949,-0.004766328673047776,0.004602569165978242,0.0032029151916503906,0.2074490785598755,0.48691558837890625,-0.012621045112609863,0.19670438766479492,0.47054004669189453,5.0
-0.025076052639633417,0.13911825162358582,0.4984126465860754,0.003746976316033932,0.004696496471795721,0.006478387583549488,0.0010715098120272159,-0.0028333638329058886,-0.0010704176966100931,-0.01961308717727661,0.14114618301391602,0.5072571039199829,-0.03089839220046997,0.12974631786346436,0.48563623428344727,5.0
-0.04557034914614633,0.14154113200493157,0.4954703781986609,0.006773329545109263,0.008628024824091616,0.014939779217925858,0.0011228783511218023,0.006526028081266718,-0.008450048203072087,-0.0334743857383728,0.15516674518585205,0.5077688694000244,-0.05211973190307617,0.13511872291564941,0.473482608795166,5.0
-0.005814260104671121,0.19341881084255874,0.4761736348737031,0.0060642969155912455,0.002901247202473605,0.0038769703964502407,-0.005028122803196311,0.002250375272706151,-0.0010279492009431124,-0.002685070037841797,0.1980147361755371,0.48077476024627686,-0.013970375061035156,0.19172513484954834,0.47041213512420654,5.0
-0.017180558817926794,0.11022083403076977,0.49130174750462174,0.0021268761279386807,0.00205754241438108,0.0011927213441736558,-0.001373115403112024,0.001633502447723665,-3.2712616534395653E-4,-0.015565037727355957,0.11336719989776611,0.49305641651153564,-0.021085083484649658,0.10930514335632324,0.4889625310897827,5.0
-0.008758971467614174,0.20155871007591486,0.4716937483754009,0.0025177258793114585,0.0031693696567178142,0.0057297032740700506,0.0016701791435480117,-0.0024302491918206217,0.0035799084696918728,-0.003789067268371582,0.20260083675384521,0.48256587982177734,-0.009799718856811523,0.19513189792633057,0.4678534269332886,5.0
-0.019505872973240912,0.10283329943194985,0.49465196998789907,0.002823523234442339,0.0032474018073991623,0.0026724952996080267,0.0014205666322430427,-0.0013901929540390317,-0.0021421389061618934,-0.014829039573669434,0.10550510883331299,0.4958709478378296,-0.022311747074127197,0.09724998474121094,0.4906257390975952,5.0
-0.010961097083054483,0.13607339304871857,0.48667349095921963,0.004195697259038414,0.0028759936805290176,0.003774581088529284,-0.0031765557042407718,0.0020828909367661586,-0.0013279647841541605,-0.007837057113647461,0.1423255205154419,0.4908815622329712,-0.01863175630569458,0.13551175594329834,0.4774484634399414,5.0
-0.004231097409501672,0.11110989679582417,0.48753493337426335,0.004740937285216734,0.0027559022612009486,0.002167201552541309,-0.001152632525190711,0.0013519302222200415,3.22766019962728E-4,0.001362919807434082,0.1162499189376831,0.4912654161453247,-0.013602375984191895,0.10864996910095215,0.48384523391723633,5.0
-0.0030116636886532433,0.12659104705033997,0.4650637660446648,0.022962749776847487,0.013962823180177207,0.04513358222120075,-0.00713472614819713,-0.007709101025652572,0.028966113525342507,0.038776278495788574,0.14350485801696777,0.5620129108428955,-0.055063724517822266,0.09292590618133545,0.43471860885620117,5.0
-0.010506368125788867,0.13043051213026047,0.49014483054634184,0.0021885561789411704,0.0012538956899008184,0.0076178353573261755,-0.001122194628061896,-6.127445535226302E-4,-0.004543427049859681,-0.007959723472595215,0.13118767738342285,0.49471962451934814,-0.014461040496826172,0.1272566318511963,0.475017786026001,5.0
-0.019505872973240912,0.10283329943194985,0.49465196998789907,0.002823523234442339,0.0032474018073991623,0.0026724952996080267,0.0014205666322430427,-0.0013901929540390317,-0.0021421389061618934,-0.014829039573669434,0.10550510883331299,0.4958709478378296,-0.022311747074127197,0.09724998474121094,0.4906257390975952,5.0
-0.011049262655433267,0.12027992203366011,0.48813024803530425,0.004044861715747931,0.004315596918492709,0.0037429304202799426,-0.0023969979268837383,0.0034031404330479827,-0.0013076645766638896,-0.007837057113647461,0.12764978408813477,0.4931844472885132,-0.018877089023590088,0.1191326379776001,0.48077476024627686,5.0
-0.035799891338683665,0.19145919161383063,0.4766976499231532,0.031992102924934436,0.0063052771068715105,0.009887470267583043,0.025832911011424254,0.0027555208759043703,0.006310192921029573,0.013261675834655762,0.20666289329528809,0.49164915084838867,-0.04242902994155884,0.18858027458190918,0.46977245807647705,5.0
-0.009741501999087632,0.19563206285238266,0.47318223863840103,0.007530098537414885,0.0016689774199352939,0.004541965485178932,-0.00613022546749562,-5.131945013999939E-4,-0.001593102514743805,-0.006610393524169922,0.19670438766479492,0.4787278175354004,-0.021207749843597412,0.19146299362182617,0.46375954151153564,5.0
-0.012512875371612608,0.11955464177299291,0.47930596384685487,0.002747193241401887,0.0027002463937529,0.00980731953811005,-0.001635928902859715,0.001865080610679632,0.00730727726212618,-0.0106583833694458,0.1251600980758667,0.5011162757873535,-0.01826375722885132,0.1183464527130127,0.47693681716918945,5.0
-0.00903640827164054,0.12119533913210034,0.48685555707197636,0.0036701529882076454,0.005557530305260945,0.00410301738108261,-0.0019453682259402492,0.004298349884762006,0.0012114629974927414,-0.007346391677856445,0.13171184062957764,0.4938240051269531,-0.01593303680419922,0.12004983425140381,0.48205411434173584,5.0
-0.00906360091175884,0.20120861288160086,0.47310476133134216,0.0050854846308993375,0.0030176512760124903,0.005303308942837038,0.004025567079555582,-0.002407723953100768,0.003669194273904643,-0.001335740089416504,0.20286297798156738,0.48179829120635986,-0.012253046035766602,0.19683539867401123,0.4695166349411011,5.0
-0.014696311205625534,0.11752642365172505,0.48516203253529966,0.0016792726947594827,0.0020052017919914658,0.004879212243126465,-1.0067969560623169E-5,5.448105745017529E-4,0.003749369690194726,-0.012621045112609863,0.12109816074371338,0.4921609163284302,-0.018141090869903564,0.11520159244537354,0.48192620277404785,5.0
-0.012677466904278845,0.11575853102840483,0.49901687272358686,0.003504084896374146,0.0017062741002294827,0.017782402574817453,-0.0018616394213908775,-8.785327346148816E-4,-0.014927422320893542,-0.010290384292602539,0.11808431148529053,0.5050822496414185,-0.021207749843597412,0.11258089542388916,0.47565746307373047,5.0
-0.011796281556598842,0.11828089482150972,0.4858637931756675,0.0022299104659727897,0.0015477555098561818,0.0032179655358943356,-1.2221986385570332E-4,5.420049102130262E-4,2.144474790177562E-4,-0.0057517290115356445,0.1214911937713623,0.49241673946380615,-0.014338374137878418,0.11664295196533203,0.48154234886169434,5.0
-0.010082067106850445,0.12353193666785955,0.4885162978898734,0.006395486325664264,0.002435866660458293,0.004509772841983634,0.004531064864502035,-0.001659533262930133,-0.001007524086162448,0.0011175870895385742,0.1250290870666504,0.4965106248855591,-0.013111710548400879,0.11887049674987793,0.48231005668640137,5.0
-0.011796281556598842,0.11828089482150972,0.4858637931756675,0.0022299104659727897,0.0015477555098561818,0.0032179655358943356,-1.2221986385570332E-4,5.420049102130262E-4,2.144474790177562E-4,-0.0057517290115356445,0.1214911937713623,0.49241673946380615,-0.014338374137878418,0.11664295196533203,0.48154234886169434,5.0
-0.01205479132477194,0.1194463784340769,0.4861768754199147,0.003038708446448616,0.0029265650937602508,0.006752562868939289,0.0020320427244190464,0.0012705618388612163,0.005274593914774331,-0.0071010589599609375,0.1250290870666504,0.4970223903656006,-0.013725042343139648,0.11651194095611572,0.48384523391723633,5.0
-0.023597946972586215,0.14448091969825327,0.49013485375326127,0.006729963794340923,0.0037357630380671844,0.005053563689713426,-0.0037542723055759616,-0.0011428788261996074,4.559570224955678E-4,-0.01961308717727661,0.1482219696044922,0.49906933307647705,-0.03494638204574585,0.13760828971862793,0.4835892915725708,5.0
-0.010437248507514596,0.12505597225390375,0.49115468095988035,0.0027559722056785126,0.0016254390506994553,0.0061613549799007655,-0.001705397805199027,-9.965216275304555E-4,-0.003727315180003643,-0.009431719779968262,0.12555325031280518,0.49356818199157715,-0.01691436767578125,0.12162220478057861,0.47770440578460693,5.0
-0.02390736766392365,0.11458563862834126,0.4932164961937815,0.004261563072409082,0.0032208876613653544,0.006075839374573964,0.0030118757170963695,-0.0022548442939296365,-0.0046609781301495705,-0.016791701316833496,0.1162499189376831,0.4962548017501831,-0.025010406970977783,0.10943615436553955,0.48243796825408936,5.0
-0.015558472543489188,0.12866785656660795,0.4824911383911967,0.0028058726056541436,8.252595479376365E-4,0.010961899325072405,-7.648879863237115E-4,2.565240826119076E-4,0.009030100889503956,-0.012375712394714355,0.13027048110961914,0.49830174446105957,-0.02022641897201538,0.12751877307891846,0.4793674945831299,5.0
-0.012296290718950331,0.12555746699217707,0.4871622830396518,0.0031071941784844453,9.756220591384922E-4,0.004076903722295737,0.0017605737084522843,-5.164589965716004E-4,0.0013583283765580165,-0.004279732704162598,0.12673258781433105,0.4944636821746826,-0.013234376907348633,0.12424290180206299,0.48320555686950684,5.0
-0.02122020476963371,0.10877153323963284,0.4853564230725169,0.0031587971385009287,0.002249672928900808,0.005475863069644259,0.0022450065007433295,-0.001209158170968294,0.004117873497307301,-0.01630103588104248,0.11022233963012695,0.4944636821746826,-0.022311747074127197,0.1048499345779419,0.4839731454849243,5.0
-0.01148686045780778,0.12326835189014673,0.4914282823447138,0.0019056624507368515,0.0020464078994246525,0.004374754176338378,-2.509868703782558E-4,0.0014069696888327598,-0.003348448360338807,-0.00845038890838623,0.12686359882354736,0.49241673946380615,-0.015074372291564941,0.12240839004516602,0.48371732234954834,5.0
-0.021963986684568226,0.11460849491413683,0.4997874600812793,0.018356496734413287,0.00471629740784741,0.021629269409200912,0.013045246151953259,-0.00137239272325215,-0.012825315056199377,0.010563015937805176,0.11808431148529053,0.5070012807846069,-0.025991737842559814,0.10222935676574707,0.45697903633117676,5.0
-0.006615065387450159,0.12782306165900081,0.4910962500143796,0.002066052648554458,0.0025381128928620134,0.00599078120949858,-3.63327213563025E-4,-0.0018528931118039923,-0.00294778832573105,-0.0034210681915283203,0.12882912158966064,0.49484753608703613,-0.009431719779968262,0.12345671653747559,0.4778323173522949,5.0
-0.010570216923952103,0.13174153747968376,0.4869441131595522,0.0038543359917813835,0.001997349499816748,0.005740547554743586,0.002720893174409866,-0.0010124582331627607,-0.001602075481787324,-0.0031757354736328125,0.13302218914031982,0.49305641651153564,-0.011639714241027832,0.12751877307891846,0.47655296325683594,5.0
-0.01925766619388014,0.10143719718325883,0.49484515842050314,8.692117202194059E-4,0.0010939059469481027,0.007407286084430824,-4.111784192818132E-4,-8.398589402945204E-4,-0.0057895573872056875,-0.01863175630569458,0.1019672155380249,0.49599897861480713,-0.021575748920440674,0.09987068176269531,0.4834613800048828,5.0
-0.015831947792321444,0.11600915296003222,0.4898093723459169,0.006106326264391138,0.002117546851833857,0.003917572420422253,-0.004996640650047498,0.0016820929859849539,-0.0013701808744702828,-0.013357043266296387,0.11952567100524902,0.4944636821746826,-0.025623738765716553,0.11533260345458984,0.48269379138946533,5.0
-0.006789361825212836,0.11301731714047492,0.49158868775703013,0.0027170746762704137,0.004825122978466019,0.004514231364934236,-0.001464760908856988,0.003612557565793395,-0.0019608734641224147,-0.002439737319946289,0.12004983425140381,0.4958709478378296,-0.010781049728393555,0.11100852489471436,0.48128652572631836,5.0
-0.0033575769048184156,0.13756021135486662,0.4911456062691286,0.009605295740935866,0.0030433778974525566,0.004479616281713169,0.005289276744323698,-0.002298599849878387,-0.003171591119925407,0.014611005783081055,0.1386566162109375,0.4919050931930542,-0.010167717933654785,0.13262903690338135,0.48231005668640137,5.0
-0.02023538842331618,0.1233991413610056,0.48116173094604164,0.00956132990750134,0.002825501750756762,0.009343169550133257,0.007580878011966971,-0.001181291109374301,0.005928358158350668,-0.002317070960998535,0.1251600980758667,0.4993252754211426,-0.022925078868865967,0.1183464527130127,0.47719264030456543,5.0
-0.008300889749079943,0.12379401025827974,0.5126156468177214,0.008455154612474832,0.004264650060791538,0.023415308061184165,-0.00655047447335991,0.002950433461757546,-0.018582234317860144,-0.006610393524169922,0.13079452514648438,0.5157008171081543,-0.022802412509918213,0.12122917175292969,0.47642505168914795,5.0
-0.013612210052087903,0.1143099901964888,0.48482042795512825,0.005104059778210298,0.005459115521366237,0.012411236929953419,6.677609741349112E-4,0.003309795199046758,0.00493299174757505,-0.0045250654220581055,0.12476706504821777,0.5081527233123779,-0.02366107702255249,0.11205685138702393,0.474889874458313,5.0
-0.03490122628863901,0.1465194869088009,0.4957912067184225,0.010401235583479817,0.003976158002068122,0.010098780626502556,-0.0021416461836038666,0.0027865286260335283,-0.0018973449477925897,-0.02243441343307495,0.15569090843200684,0.5136538743972778,-0.05518639087677002,0.14560139179229736,0.4839731454849243,5.0
-8.675954304635525E-4,0.12716887681744993,0.48316106479614973,0.007689997561245116,0.003925641292736037,0.010593969800614791,-0.004638800863176584,-3.011911176145077E-5,-0.0024246303364634514,9.949207305908203E-4,0.13262903690338135,0.4981738328933716,-0.015442371368408203,0.12096703052520752,0.46401548385620117,5.0
-0.011902656347956508,0.13365505076944828,0.4831505821784958,0.0038881774077052923,0.00215586669918832,0.0031718881810532066,-1.9427428593520415E-4,-0.001228517937389287,0.0012296196814118462,-0.006365060806274414,0.13498759269714355,0.4896022081375122,-0.01826375722885132,0.12830495834350586,0.4802631139755249,5.0
-0.004402878228574991,0.1305179107002914,0.4867691963445395,0.005289005551679678,0.004478901042335466,0.005674131732818852,-0.0035200453363358974,0.0031594050116837023,0.0036390334833413364,-0.0031757354736328125,0.1373462677001953,0.4971503019332886,-0.014829039573669434,0.12909114360809326,0.4833334684371948,5.0
-0.002913152799010277,0.13527402537874877,0.4924348087515682,0.003452010170959645,0.0027502194413674616,0.005141699662604923,5.838152021169663E-4,-0.0017146553378552198,-0.0015787930693477391,0.0035709142684936523,0.13629794120788574,0.4966386556625366,-0.007714390754699707,0.13000833988189697,0.48179829120635986,5.0
-0.008161931298673153,0.11375381262041628,0.48309161071665585,0.004017127492473699,0.0036518049577564447,0.008503030437937235,-0.0013924548402428627,0.0019981333520263434,0.007009571744129061,-0.0031757354736328125,0.12162220478057861,0.49471962451934814,-0.016055703163146973,0.11153268814086914,0.4789837598800659,5.0
