
0.008234854554757476,-0.4555907686590217,0.492818808008451,0.06595796961459426,0.5729644416020058,0.46974105504319813,0.04654727052812549,0.4466879479851658,-0.39765211939282546,0.15054214000701904,0.3274632692337036,0.8317725658416748,-0.05577164888381958,-1.0,-0.08433020114898682,3.0
0.08432989957509562,-0.8772548645210918,0.3431043610908091,0.1343822850343123,0.768086671813722,0.3589831946344981,-0.028866103714487206,0.6081435242764807,-0.22027166544770202,0.3089054822921753,0.21058344841003418,0.7349343299865723,-0.0787123441696167,-1.0,-0.21072006225585938,3.0
0.08432989957509562,-0.8772548645210918,0.3431043610908091,0.1343822850343123,0.768086671813722,0.3589831946344981,-0.028866103714487206,0.6081435242764807,-0.22027166544770202,0.3089054822921753,0.21058344841003418,0.7349343299865723,-0.0787123441696167,-1.0,-0.21072006225585938,3.0
0.1433175093261525,0.34566545276902616,-0.14395343605428934,0.17925176607781984,0.9409656218941416,0.4278738960398512,-0.06198087198814998,-0.7384366024440775,0.2747174436226487,0.28179633617401123,0.48155152797698975,0.632070779800415,-0.26870548725128174,-1.0,-0.3058961033821106,3.0
-0.09726753062568605,0.22036128770560026,-0.01379968342371285,0.38935580121852476,0.86960811588682,0.34707746838874975,0.24270793569104915,-0.6672574343498457,0.2593664037360048,0.9570395946502686,0.32707035541534424,0.656380295753479,-0.18419086933135986,-1.0,-0.06999391317367554,3.0
-0.12855436402605847,-0.2912688786163926,-0.03224144323030487,0.12925986217692806,0.5225645947844403,0.034189588897481554,0.019998255984815347,0.3927643233910203,0.0036335762494921005,0.08381927013397217,0.5940934419631958,0.038735270500183105,-0.3549363613128662,-0.3718354105949402,-0.10504359006881714,3.0
0.013268020062241703,-0.030704781413078308,0.10129396722186357,0.38566132900944544,0.8062560888968651,0.41436426265315046,0.17862896987935528,-0.6775338053703308,0.2927676379137362,1.0,0.14101195335388184,0.9283549785614014,-0.3794708251953125,-1.0,-0.027400493621826172,3.0
0.07037098979344591,0.19505925622070208,0.0688803517841734,0.09491815993967773,0.294471308013696,0.11353641150370292,-0.04584081202681938,-0.13584831637986514,-0.08616096290907907,0.12098109722137451,0.42612361907958984,0.15540778636932373,-0.12580454349517822,-0.39110255241394043,-0.0953262448310852,3.0
0.3152835835935548,-0.8070255219936371,0.2901043650927022,0.24775371481505856,0.19094910479596755,0.3272936867858722,-0.07833785693880847,-0.11411462859673933,0.20492164897520773,0.6286815404891968,-0.55291748046875,1.0,-0.1288694143295288,-1.0,0.11665010452270508,3.0
-0.10731320700142533,-0.40967389941215515,-0.42832083406392485,0.5795933817685057,0.33306579593893904,0.6307929748738366,0.43691555688962,0.22649369727481494,0.3816992025716569,1.0,0.21110713481903076,0.9831112623214722,-0.30402833223342896,-0.5554056167602539,-0.582473874092102,3.0
0.07374668261036277,-0.1806950345635414,0.0793798373779282,0.14812655050000695,0.6683806888005832,0.38812790543225373,0.10848226190798661,-0.5623274235562845,0.2826849685198712,0.3434927463531494,0.050470948219299316,0.9046849012374878,0.01807713508605957,-1.0,0.05077016353607178,3.0
-0.02300001261755824,0.22638504661154002,-0.016843900782987475,0.1365587558601184,0.5018127794945031,0.20479466080275036,0.08617852480066093,-0.23858561346688392,0.07740115240978246,0.26069462299346924,0.4176114797592163,0.43083488941192627,-0.05086779594421387,-1.0,-0.13472318649291992,3.0
-0.050840943469665945,0.3975637350231409,-0.06278141285292804,0.20738315703143034,1.0053606804277484,0.34065909519247667,0.1004169062732465,-0.7990561573004181,0.242206549462439,0.3152804374694824,0.6041936874389648,0.6287463903427124,-0.21338403224945068,-1.0,-0.09903419017791748,3.0
0.9950106935575604,-0.3416849135537632,0.9857501315418631,0.259890503943274,0.46492311027955074,0.46056746150278527,-0.16656828256831926,-0.3891210578519597,-0.30667785984802653,1.0,-0.07570695877075195,1.0,0.4530322551727295,-1.0,-0.006798982620239258,3.0
0.15126413438702002,-0.4522747737064492,0.0258991589944344,0.16235262465168115,0.1454807359688807,0.3123967673715303,-0.023010257224086672,-0.06016441763495095,0.0657609283128598,0.4299689531326294,-0.26584142446517944,0.6964164972305298,-0.22565895318984985,-0.7385830283164978,-0.2180081605911255,3.0
0.008234854554757476,-0.4555907686590217,0.492818808008451,0.06595796961459426,0.5729644416020058,0.46974105504319813,0.04654727052812549,0.4466879479851658,-0.39765211939282546,0.15054214000701904,0.3274632692337036,0.8317725658416748,-0.05577164888381958,-1.0,-0.08433020114898682,3.0
0.05765569081995636,-0.1639474795665592,0.024224200285971165,0.13885411566199335,0.3667815624460724,0.1371961418092794,-0.03634352555964142,0.2759064660873264,-0.08760772589594126,0.17066311836242676,0.44879579544067383,0.08633124828338623,-0.18701058626174927,-0.23136675357818604,-0.21736884117126465,3.0
0.05765569081995636,-0.1639474795665592,0.024224200285971165,0.13885411566199335,0.3667815624460724,0.1371961418092794,-0.03634352555964142,0.2759064660873264,-0.08760772589594126,0.17066311836242676,0.44879579544067383,0.08633124828338623,-0.18701058626174927,-0.23136675357818604,-0.21736884117126465,3.0
-0.14461350144119933,0.38066076778341085,0.22618496417999268,0.013309511823683269,0.016975873606224434,0.10628897185323928,0.008712933562822978,0.008083369720473209,0.08555376529693604,-0.11918431520462036,0.41381359100341797,0.39399492740631104,-0.15671402215957642,0.36532652378082275,0.14441180229187012,3.0
0.06578700651880354,0.23899985692696646,0.011280154809355736,0.12436177913654209,0.27561797370940033,0.07966710241471517,-0.07021319325378333,-0.18921194000656463,-0.028618875044313343,0.11301231384277344,0.3047912120819092,0.10141873359680176,-0.21779745817184448,-0.25024110078811646,-0.12590080499649048,3.0
0.07037098979344591,0.19505925622070208,0.0688803517841734,0.09491815993967773,0.294471308013696,0.11353641150370292,-0.04584081202681938,-0.13584831637986514,-0.08616096290907907,0.12098109722137451,0.42612361907958984,0.15540778636932373,-0.12580454349517822,-0.39110255241394043,-0.0953262448310852,3.0
0.08432989957509562,-0.8772548645210918,0.3431043610908091,0.1343822850343123,0.768086671813722,0.3589831946344981,-0.028866103714487206,0.6081435242764807,-0.22027166544770202,0.3089054822921753,0.21058344841003418,0.7349343299865723,-0.0787123441696167,-1.0,-0.21072006225585938,3.0
0.3152835835935548,-0.8070255219936371,0.2901043650927022,0.24775371481505856,0.19094910479596755,0.3272936867858722,-0.07833785693880847,-0.11411462859673933,0.20492164897520773,0.6286815404891968,-0.55291748046875,1.0,-0.1288694143295288,-1.0,0.11665010452270508,3.0
0.06387683481443673,-0.8235754880588502,0.1822748016566038,0.364850070475612,0.8626178157052582,0.40608884988377114,0.0361124981215901,0.6284564213869586,0.0011901535432447088,0.8500899076461792,0.4221949577331543,1.0,-0.7415733933448792,-1.0,-0.2223554253578186,3.0
0.06578700651880354,0.23899985692696646,0.011280154809355736,0.12436177913654209,0.27561797370940033,0.07966710241471517,-0.07021319325378333,-0.18921194000656463,-0.028618875044313343,0.11301231384277344,0.3047912120819092,0.10141873359680176,-0.21779745817184448,-0.25024110078811646,-0.12590080499649048,3.0
0.11120441410457715,-0.35324447258608416,0.16672159172594547,0.09502507694756343,0.2560941604527157,0.14165146936008446,-0.0708733159381981,-0.007642594298390163,-0.07874123464253815,0.16845643520355225,0.2314220666885376,0.27566027641296387,-0.049396634101867676,-0.72298264503479,-0.0911068320274353,3.0
-0.005773651646450162,0.10558394342660904,0.13360806286800653,0.2362523354086928,0.27892170124373433,0.19650454149960359,-0.1224000513087958,-0.13281843215227127,-0.12193763435352593,0.10590171813964844,0.4312310218811035,0.22935891151428223,-0.5298501253128052,-0.37131160497665405,-0.21174299716949463,3.0
0.006142569938674569,-0.09488147374941036,-0.07874802203150466,0.1585088506881329,0.3565244051478916,0.048028867163026866,-0.006591365820812908,0.2567812571439638,0.031869207334239036,0.38261616230010986,0.5209863185882568,0.010334253311157227,-0.256813645362854,-0.2584913969039917,-0.09686058759689331,3.0
-0.005661768198478967,-0.07191690523177385,-0.0260719713405706,0.11207477649802812,0.23372296356339942,0.08467469051433911,0.048078416629736734,0.09746722191233527,-0.03066660576521165,0.2037794589996338,0.4182661771774292,0.07802033424377441,-0.10569876432418823,-0.23766905069351196,-0.20113062858581543,3.0
0.001145682530477643,-0.6408640029258095,-0.006876461440697312,0.11174445163269296,0.16200122848362045,0.07139589434488344,0.04092408312399956,-0.014600229042116553,0.013749836076220328,0.3002011775970459,-0.38571697473526,0.19007384777069092,-0.11722278594970703,-1.0,-0.062450110912323,3.0
-0.024233317060861737,-0.14562447764910758,0.026443718059454113,0.06536919298984468,0.3517248894104378,0.11534901538839744,-6.580485972914506E-4,0.28473908511329105,-0.08259094664721157,0.08823263645172119,0.42559993267059326,0.058953166007995605,-0.1553654670715332,-0.2388477325439453,-0.19934052228927612,3.0
0.001145682530477643,-0.6408640029258095,-0.006876461440697312,0.11174445163269296,0.16200122848362045,0.07139589434488344,0.04092408312399956,-0.014600229042116553,0.013749836076220328,0.3002011775970459,-0.38571697473526,0.19007384777069092,-0.11722278594970703,-1.0,-0.062450110912323,3.0
0.013268020062241703,-0.030704781413078308,0.10129396722186357,0.38566132900944544,0.8062560888968651,0.41436426265315046,0.17862896987935528,-0.6775338053703308,0.2927676379137362,1.0,0.14101195335388184,0.9283549785614014,-0.3794708251953125,-1.0,-0.027400493621826172,3.0
-0.12855436402605847,-0.2912688786163926,-0.03224144323030487,0.12925986217692806,0.5225645947844403,0.034189588897481554,0.019998255984815347,0.3927643233910203,0.0036335762494921005,0.08381927013397217,0.5940934419631958,0.038735270500183105,-0.3549363613128662,-0.3718354105949402,-0.10504359006881714,3.0
0.006142569938674569,-0.09488147374941036,-0.07874802203150466,0.1585088506881329,0.3565244051478916,0.048028867163026866,-0.006591365820812908,0.2567812571439638,0.031869207334239036,0.38261616230010986,0.5209863185882568,0.010334253311157227,-0.256813645362854,-0.2584913969039917,-0.09686058759689331,3.0
-0.05890090198954567,0.16164391837082803,-0.07658485497813672,0.034458262508998985,0.30843644186290387,0.06728502465648822,0.00480525443774902,-0.21672498784027994,0.03749825302723118,-0.010380446910858154,0.273082971572876,0.05409443378448486,-0.13489192724227905,-0.40432941913604736,-0.1100461483001709,3.0
-0.06554778956342489,-0.021015694073867053,-0.05731762805953622,0.15352727379701261,0.3355729089387801,0.08960097045910366,0.1062132318567654,0.21801964384609496,0.06022731007330797,0.2820415496826172,0.6942108869552612,0.12470531463623047,-0.15217798948287964,-0.14095669984817505,-0.07191181182861328,3.0
-0.06554778956342489,-0.021015694073867053,-0.05731762805953622,0.15352727379701261,0.3355729089387801,0.08960097045910366,0.1062132318567654,0.21801964384609496,0.06022731007330797,0.2820415496826172,0.6942108869552612,0.12470531463623047,-0.15217798948287964,-0.14095669984817505,-0.07191181182861328,3.0
-0.005773651646450162,0.10558394342660904,0.13360806286800653,0.2362523354086928,0.27892170124373433,0.19650454149960359,-0.1224000513087958,-0.13281843215227127,-0.12193763435352593,0.10590171813964844,0.4312310218811035,0.22935891151428223,-0.5298501253128052,-0.37131160497665405,-0.21174299716949463,3.0
-0.02701886394061148,-0.2818079831195064,0.1148337081540376,0.06266270632429768,0.29006235898511884,0.08293719207792728,-0.015444091881032695,-0.14053106613309038,-0.020631796574558724,0.07928311824798584,-0.031688690185546875,0.1870051622390747,-0.1289920210838318,-0.8964690566062927,-0.0895724892616272,3.0
-0.06554778956342489,-0.021015694073867053,-0.05731762805953622,0.15352727379701261,0.3355729089387801,0.08960097045910366,0.1062132318567654,0.21801964384609496,0.06022731007330797,0.2820415496826172,0.6942108869552612,0.12470531463623047,-0.15217798948287964,-0.14095669984817505,-0.07191181182861328,3.0
0.18451678758719936,-0.3257027539075352,-0.06882056631729938,0.19450813287692886,0.34696105321353626,0.46353197208445357,-0.048267364560160786,0.211926646278395,0.2433127913682256,0.4794057607650757,0.3129105567932129,0.8921545743942261,-0.15916597843170166,-0.6236674785614014,-0.47310537099838257,3.0
0.11504270159639418,-0.7952972769271582,0.6572779170237482,0.4307131784957404,0.7477138487199635,0.5231102586657246,-0.04575508558191359,0.4370157718192786,-0.22652561580762268,1.0,0.46726083755493164,1.0,-0.46925705671310425,-1.0,-0.5719892978668213,3.0
-0.09726753062568605,0.22036128770560026,-0.01379968342371285,0.38935580121852476,0.86960811588682,0.34707746838874975,0.24270793569104915,-0.6672574343498457,0.2593664037360048,0.9570395946502686,0.32707035541534424,0.656380295753479,-0.18419086933135986,-1.0,-0.06999391317367554,3.0
0.001145682530477643,-0.6408640029258095,-0.006876461440697312,0.11174445163269296,0.16200122848362045,0.07139589434488344,0.04092408312399956,-0.014600229042116553,0.013749836076220328,0.3002011775970459,-0.38571697473526,0.19007384777069092,-0.11722278594970703,-1.0,-0.062450110912323,3.0
0.28420355831622146,-0.9066878546727821,0.7448421315930318,0.2552671739538534,0.8428729245456327,0.5540978311887812,-0.16412656918206872,0.6105922797772413,-0.40154850448986207,0.5987529754638672,0.4293975830078125,1.0,-0.09771472215652466,-1.0,-0.08036655187606812,3.0
0.18451678758719936,-0.3257027539075352,-0.06882056631729938,0.19450813287692886,0.34696105321353626,0.46353197208445357,-0.048267364560160786,0.211926646278395,0.2433127913682256,0.4794057607650757,0.3129105567932129,0.8921545743942261,-0.15916597843170166,-0.6236674785614014,-0.47310537099838257,3.0
0.07463376375380903,-0.8678397759795189,0.5845945633482188,0.07795442421159283,0.8741958682840253,0.5160503529649217,-0.003005175315774977,0.6831208810210228,-0.3658596612047404,0.22733306884765625,0.32157015800476074,1.0,-0.009890079498291016,-1.0,-0.08650386333465576,3.0
0.02850119664799422,-0.060215107165277004,-0.032723048294428736,0.17097036501492052,0.3053378144565574,0.05827455019094823,-0.08308442644986579,0.04240346200425516,-0.013366801394361326,0.130804181098938,0.6467713117599487,0.07955467700958252,-0.30464136600494385,-0.38913822174072266,-0.1071053147315979,3.0
0.02768425742397085,-0.8434391785995103,0.22011241342988797,0.3443825001944453,0.1663170670215346,0.42909759970959926,0.18048606714000925,-0.09248341427883133,0.291730736430812,1.0,-0.5757205486297607,1.0,-0.1524232029914856,-1.0,-0.016404449939727783,3.0
0.06578700651880354,0.23899985692696646,0.011280154809355736,0.12436177913654209,0.27561797370940033,0.07966710241471517,-0.07021319325378333,-0.18921194000656463,-0.028618875044313343,0.11301231384277344,0.3047912120819092,0.10141873359680176,-0.21779745817184448,-0.25024110078811646,-0.12590080499649048,3.0
-0.023236931767314672,-0.1565790872555226,-0.0039057721151039004,0.1799886903962243,0.375587337704648,0.10164498186858902,0.010667851067740809,0.3068786797071384,-0.026261103117245842,0.2364051342010498,0.3657193183898926,0.12560033798217773,-0.3105413317680359,-0.24932438135147095,-0.19716691970825195,3.0
-0.02701886394061148,-0.2818079831195064,0.1148337081540376,0.06266270632429768,0.29006235898511884,0.08293719207792728,-0.015444091881032695,-0.14053106613309038,-0.020631796574558724,0.07928311824798584,-0.031688690185546875,0.1870051622390747,-0.1289920210838318,-0.8964690566062927,-0.0895724892616272,3.0
0.07374668261036277,-0.1806950345635414,0.0793798373779282,0.14812655050000695,0.6683806888005832,0.38812790543225373,0.10848226190798661,-0.5623274235562845,0.2826849685198712,0.3434927463531494,0.050470948219299316,0.9046849012374878,0.01807713508605957,-1.0,0.05077016353607178,3.0
0.2655365582322702,-0.9446456300793216,0.5518991181161255,0.3334370390181023,0.637534637350348,0.49670764172832793,-0.057169616910290315,0.3717948066769168,-0.12673177970149976,0.6847386360168457,0.42808806896209717,1.0,-0.6484617590904236,-1.0,-0.42934519052505493,3.0
